timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989483509
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989483509
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989483509
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989483509
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989483509
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989483509
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 34989483509
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989483509
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989483509
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989489150
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 1, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989494883
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 34989500586
