timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538978360
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538978360
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538978360
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 52, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 0, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538983669
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538989077
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538989077
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538989077
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538989077
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538989077
1.72236e+18, 29, 53, 3, 0, 1999, 40950, 32538989077
