timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991531713
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991531713
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991531713
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991531713
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991531713
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991531713
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991531713
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991531713
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991531713
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991531713
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991531713
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991531713
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
1.72236e+18, 29, 56, 12, 0, 2116, 40833, 34991537376
