timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 28, 52, 5, 0, 2015, 40933, 35769056474
1.72236e+18, 28, 52, 5, 0, 2015, 40933, 35769056474
1.72236e+18, 28, 52, 5, 0, 2015, 40933, 35769056474
1.72236e+18, 28, 52, 5, 0, 2015, 40933, 35769056474
1.72236e+18, 28, 52, 5, 0, 2015, 40933, 35769056474
1.72236e+18, 28, 52, 5, 0, 2015, 40933, 35769056474
1.72236e+18, 28, 52, 5, 0, 2015, 40933, 35769056474
1.72236e+18, 28, 52, 5, 0, 2015, 40933, 35769056474
1.72236e+18, 28, 52, 5, 0, 2015, 40933, 35769056474
1.72236e+18, 28, 52, 5, 0, 2015, 40933, 35769056474
1.72236e+18, 28, 53, 5, 0, 2015, 40933, 35769056474
1.72236e+18, 28, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 28, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 28, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 28, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 28, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 28, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 28, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 28, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 28, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 35769061882
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 35769061882
