timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539222018
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539222018
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539222018
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539222018
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539222018
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539222018
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539222018
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539222018
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539222018
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539222018
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539222018
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 52, 5, 0, 2015, 40933, 32539227336
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 5, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539232749
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539238154
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539243575
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539248983
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539254421
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
1.72236e+18, 29, 53, 0, 0, 2015, 40933, 32539259844
