timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535630148
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535630148
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535630148
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535630148
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535630148
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535630148
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535630148
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535630148
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535630148
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 52, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535635460
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
1.72236e+18, 29, 53, 0, 0, 1965, 40984, 32535640897
