timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766066321
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766066321
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766066321
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766066321
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766071699
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766077239
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766077239
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766077239
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766077239
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766077239
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766077239
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766077239
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766077239
