timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766524884
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766530485
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766535941
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766541549
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766541549
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766541549
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766541549
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766541549
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766541549
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766541549
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766541549
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766541549
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766541549
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766541549
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766541549
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766541549
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766541549
