timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 57, 0, 0, 1986, 40963, 34990192394
1.72236e+18, 29, 57, 0, 0, 1986, 40963, 34990192394
1.72236e+18, 29, 57, 0, 0, 1986, 40963, 34990192394
1.72236e+18, 29, 55, 0, 0, 1986, 40963, 34990192394
1.72236e+18, 29, 55, 0, 0, 1986, 40963, 34990192394
1.72236e+18, 29, 55, 0, 0, 1986, 40963, 34990192394
1.72236e+18, 29, 55, 0, 0, 1986, 40963, 34990192394
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990192394
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990192394
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990192394
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990192394
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 55, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990198109
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 1, 0, 1986, 40963, 34990203813
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
1.72236e+18, 29, 56, 0, 0, 1986, 40963, 34990209481
