timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990432561
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 55, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990438305
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 56, 2, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 2, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990443942
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990449684
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990455477
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990455477
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990455477
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990455477
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990455477
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990455477
1.72236e+18, 29, 57, 0, 0, 1990, 40959, 34990455477
