timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 32540176209
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 32540176209
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 32540176209
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 32540176209
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 32540176209
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 32540176209
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 32540176209
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 32540176209
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 52, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540181516
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540186917
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540186917
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540186917
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540186917
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540186917
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540186917
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540186917
1.72236e+18, 29, 53, 21, 0, 2250, 40698, 32540186917
