timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633858060
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 54, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633863727
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633869457
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633875210
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633880950
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633886747
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633892428
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633898169
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 33633903907
