timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776076046
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 52, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776081487
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 73, 1, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776087101
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776092624
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 54, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776098109
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776103689
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
1.72236e+18, 29, 55, 0, 0, 6285, 36664, 35776109240
