timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 55, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986906083
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986911785
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986917565
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986923219
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986929009
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986934679
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 57, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986940398
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986946105
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986951828
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986957586
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986963249
1.72236e+18, 29, 56, 0, 0, 1965, 40984, 34986968979
