timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 2, 0, 3058, 39891, 34993471687
1.72236e+18, 30, 56, 2, 0, 3058, 39891, 34993471687
1.72236e+18, 30, 56, 2, 0, 3058, 39891, 34993471687
1.72236e+18, 30, 56, 2, 0, 3058, 39891, 34993471687
1.72236e+18, 30, 60, 2, 0, 3058, 39891, 34993477347
1.72236e+18, 30, 60, 2, 0, 3058, 39891, 34993477347
1.72236e+18, 30, 60, 2, 0, 3058, 39891, 34993477347
1.72236e+18, 30, 60, 2, 0, 3058, 39891, 34993477347
1.72236e+18, 30, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 30, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 30, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 30, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 30, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 60, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 56, 81, 1, 3058, 39891, 34993477347
1.72236e+18, 29, 56, 81, 1, 3058, 39891, 34993483140
1.72236e+18, 29, 56, 81, 1, 3058, 39891, 34993483140
1.72236e+18, 29, 56, 81, 1, 3058, 39891, 34993483140
1.72236e+18, 29, 56, 81, 1, 3058, 39891, 34993483140
1.72236e+18, 29, 56, 81, 1, 3058, 39891, 34993483140
1.72236e+18, 29, 56, 81, 1, 3058, 39891, 34993483140
1.72236e+18, 29, 56, 81, 1, 3058, 39891, 34993483140
1.72236e+18, 29, 56, 81, 1, 3058, 39891, 34993483140
1.72236e+18, 29, 56, 81, 1, 3058, 39891, 34993483140
1.72236e+18, 29, 56, 81, 1, 3058, 39891, 34993483140
1.72236e+18, 29, 56, 81, 1, 3058, 39891, 34993483140
