timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 28, 55, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 55, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 55, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 55, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 55, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 55, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 55, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 55, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 55, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 55, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 53, 0, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35767884549
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 28, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 53, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35767890095
1.72236e+18, 29, 55, 1, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767895653
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767901161
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767906677
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767912255
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767917758
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767923323
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767928848
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767928848
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767928848
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767928848
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767928848
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767928848
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767928848
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 35767928848
