timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 29, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 56, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 53, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 53, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 53, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 53, 41, 1, 2519, 40430, 35770601490
1.72236e+18, 28, 53, 41, 1, 2519, 40430, 35770606995
1.72236e+18, 28, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 28, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 28, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 28, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 28, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770606995
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770612510
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 54, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770618063
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770623572
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770629110
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770634647
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770640233
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770645750
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
1.72236e+18, 29, 55, 0, 0, 2519, 40430, 35770651287
