timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 52, 6, 0, 1965, 40984, 35764022529
1.72236e+18, 28, 53, 6, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 6, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 6, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 53, 0, 0, 1965, 40984, 35764028123
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764033655
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764039178
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764044670
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35764050236
