timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638885939
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638885939
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638891525
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 57, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 57, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 57, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 57, 7, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638897314
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638903039
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638908818
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638908818
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638908818
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638908818
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638908818
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638908818
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638908818
1.72236e+18, 29, 57, 0, 0, 2049, 40900, 33638908818
