timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 74, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 74, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 74, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 74, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 74, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 74, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 74, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 74, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 74, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 56, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 56, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 56, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 56, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 56, 100, 1, 4133, 38815, 34995132379
1.72236e+18, 30, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 30, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 30, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 30, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 56, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 57, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 57, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 57, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 57, 100, 1, 4133, 38815, 34995138156
1.72236e+18, 29, 57, 15, 0, 4133, 38815, 34995143919
