timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764707410
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764707410
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764707410
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764712806
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764718272
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764718272
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764718272
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35764718272
