timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 1, 0, 1986, 40963, 32538523693
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 52, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538529087
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
1.72236e+18, 29, 53, 0, 0, 1986, 40963, 32538534509
