timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 65, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639213619
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 55, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 57, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 57, 12, 0, 2116, 40833, 33639219436
1.72236e+18, 29, 57, 12, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 12, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 12, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639225173
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639230924
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639230924
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639230924
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639230924
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639230924
1.72236e+18, 29, 57, 0, 0, 2116, 40833, 33639230924
