timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 55, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 54, 0, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636686776
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 54, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 57, 1, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636692548
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636698210
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 56, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636703967
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636709719
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636715509
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
1.72236e+18, 29, 57, 0, 0, 1984, 40965, 33636721206
