timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 2, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991210784
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 55, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
1.72236e+18, 29, 56, 7, 0, 2049, 40900, 34991216540
