timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 71, 50, 1, 3058, 39891, 32541626582
1.72236e+18, 29, 71, 50, 1, 3058, 39891, 32541626582
1.72236e+18, 29, 71, 50, 1, 3058, 39891, 32541626582
1.72236e+18, 29, 71, 50, 1, 3058, 39891, 32541626582
1.72236e+18, 29, 71, 50, 1, 3058, 39891, 32541626582
1.72236e+18, 29, 52, 50, 1, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 50, 1, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 50, 1, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 50, 1, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 50, 1, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541631887
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541637305
1.72236e+18, 29, 52, 31, 0, 3058, 39891, 32541637305
1.72236e+18, 29, 53, 31, 0, 3058, 39891, 32541637305
1.72236e+18, 29, 53, 31, 0, 3058, 39891, 32541637305
1.72236e+18, 29, 53, 31, 0, 3058, 39891, 32541637305
1.72236e+18, 29, 53, 31, 0, 3058, 39891, 32541637305
1.72236e+18, 29, 53, 31, 0, 3058, 39891, 32541637305
1.72236e+18, 29, 53, 31, 0, 3058, 39891, 32541637305
1.72236e+18, 29, 53, 31, 0, 3058, 39891, 32541637305
1.72236e+18, 29, 53, 31, 0, 3058, 39891, 32541637305
1.72236e+18, 29, 53, 31, 0, 3058, 39891, 32541637305
