timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766292895
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766292895
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766292895
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 52, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766298261
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 54, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766303850
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766309369
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766309369
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766309369
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766309369
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766309369
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766309369
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766309369
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766309369
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766309369
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766309369
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766309369
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766309369
1.72236e+18, 28, 55, 0, 0, 1965, 40984, 35766309369
