timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 28, 54, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 54, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 54, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 54, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 54, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 54, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 54, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 54, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 54, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 54, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 28, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769637472
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 53, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 54, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 54, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 54, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 54, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 54, 11, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 54, 0, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 54, 0, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 54, 0, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 54, 0, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 54, 0, 0, 2116, 40833, 35769642975
1.72236e+18, 29, 54, 0, 0, 2116, 40833, 35769642975
