timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540735503
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 52, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 26, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540740879
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540746363
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 15, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540751715
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540757124
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
1.72236e+18, 29, 53, 0, 0, 2519, 40430, 32540762555
