timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33541087092
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33541092717
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33541092717
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33541092717
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33541092717
1.72235e+18, 28, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 28, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 28, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 28, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 28, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 29, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 29, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 29, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 29, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 29, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 29, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 29, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 29, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 29, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 29, 54, 1, 0, 1984, 40965, 33541092717
1.72235e+18, 29, 54, 1, 0, 1984, 40965, 33541092717
