device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10730073292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730073292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730073292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730073292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730073292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730073292,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730079222,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730085164,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730091092,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730097022,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10730102960,0,0,0.000,0.000,0.000,0.000,
