timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541718295
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541718295
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541718295
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541718295
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541718295
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541718295
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541718295
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541718295
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541718295
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 54, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541723843
1.72235e+18, 28, 56, 4, 0, 2015, 40933, 33541729492
