timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674641324
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674641324
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674641324
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674641324
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674646628
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674652051
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674657461
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674662952
