timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674082605
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674082605
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674082605
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674082605
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674082605
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674082605
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674082605
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674082605
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674082605
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674082605
1.72235e+18, 28, 52, 0, 0, 1984, 40965, 35674082605
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674082605
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674082605
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674082605
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674082605
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674082605
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674082605
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674082605
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 52, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674088044
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 20, 1, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674093500
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674098856
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674098856
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674098856
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674098856
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674098856
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674098856
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674098856
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674098856
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674098856
