timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538163956
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538163956
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538163956
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538163956
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538163956
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538163956
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538163956
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538163956
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 55, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 0, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538169566
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 28, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538175126
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 6, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538180791
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538186461
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538192027
