timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538749738
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538749738
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538749738
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538749738
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538749738
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538749738
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538749738
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538749738
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538749738
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538749738
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538755376
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538760917
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538766548
