timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540647773
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540653393
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540659083
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540664688
