timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675509402
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675509402
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675509402
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675509402
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675509402
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675509402
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675509402
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675509402
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675509402
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 52, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 1, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675514742
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675520179
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 54, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 53, 2, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675525606
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675531035
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675536465
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675541899
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675547326
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 53, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675552766
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
1.72235e+18, 28, 54, 0, 0, 1999, 40950, 35675558191
