timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674505617
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 53, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674511047
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674516470
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674516470
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 35674516470
