timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539335666
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539341285
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539346915
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539352547
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33539358286
