timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672259956
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 52, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672265401
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
1.72235e+18, 28, 54, 6, 0, 1965, 40984, 35672270865
