timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673800540
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673800540
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673800540
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673800540
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673800540
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673800540
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673800540
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673800540
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673800540
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673800540
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673800540
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673800540
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673805899
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673811321
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673811321
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673811321
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673811321
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673811321
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673811321
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673811321
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673811321
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673811321
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673811321
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673811321
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35673811321
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35673811321
