timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 2, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 2, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 2, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 2, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 2, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 2, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 2, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 2, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 2, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 2, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 2, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 2, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541921353
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541926951
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541926951
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541926951
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541926951
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541926951
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541926951
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541926951
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541926951
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541926951
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541926951
1.72235e+18, 28, 54, 5, 0, 2049, 40900, 33541926951
