timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 0, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 0, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 0, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 0, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 0, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675210879
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 52, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675216340
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 1, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675221744
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675227197
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675232631
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675238055
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675238055
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675238055
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675238055
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675238055
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675238055
1.72235e+18, 28, 54, 0, 0, 1986, 40963, 35675238055
