timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676117951
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 52, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 54, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 54, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 54, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 54, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 54, 10, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676123407
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 54, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676128755
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676134176
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676139609
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676139609
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676139609
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676139609
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676139609
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676139609
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676139609
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676139609
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676139609
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676139609
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676139609
1.72235e+18, 28, 53, 0, 0, 2116, 40833, 35676139609
