timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543176407
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543176407
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543176407
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543176407
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543176407
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543176407
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543176407
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543181922
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 41, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543187551
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543193107
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543198738
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543198738
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543198738
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543198738
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543198738
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543198738
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543198738
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543198738
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543198738
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543198738
1.72235e+18, 29, 56, 0, 0, 2519, 40430, 33543198738
