timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 2250, 40698, 33542554136
1.72235e+18, 29, 54, 0, 0, 2250, 40698, 33542554136
1.72235e+18, 29, 54, 0, 0, 2250, 40698, 33542554136
1.72235e+18, 29, 54, 0, 0, 2250, 40698, 33542554136
1.72235e+18, 29, 54, 0, 0, 2250, 40698, 33542554136
1.72235e+18, 29, 54, 0, 0, 2250, 40698, 33542554136
1.72235e+18, 29, 54, 0, 0, 2250, 40698, 33542554136
1.72235e+18, 29, 54, 0, 0, 2250, 40698, 33542554136
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 33542554136
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 0, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 55, 21, 0, 2250, 40698, 33542559704
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
1.72235e+18, 29, 56, 21, 0, 2250, 40698, 33542565426
