timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538896165
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538896165
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538896165
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538896165
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538896165
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538896165
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538896165
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538896165
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538896165
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538896165
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538896165
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538896165
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538896165
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 54, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538901758
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538907422
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538913038
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538918691
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538924361
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538924361
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538924361
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538924361
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538924361
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538924361
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538924361
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538924361
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538924361
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538924361
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538924361
1.72235e+18, 29, 56, 0, 0, 1965, 40984, 33538924361
