timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 29, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540208689
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 54, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 28, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540214257
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540219885
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 55, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540225523
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540231244
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
1.72235e+18, 29, 56, 0, 0, 1984, 40965, 33540236805
