timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672959690
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 52, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672965054
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672970518
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672975928
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 54, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672981349
1.72235e+18, 28, 53, 0, 0, 1965, 40984, 35672981349
