timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154900191
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154906024
1.72281e+18, 30, 56, 0, 0, 2653, 40296, 50154911890
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154911890
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154911890
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154911890
1.72281e+18, 30, 57, 0, 0, 2653, 40296, 50154911890
1.72281e+18, 30, 57, 4, 0, 2653, 40296, 50154911890
1.72281e+18, 30, 57, 4, 0, 2653, 40296, 50154911890
1.72281e+18, 30, 57, 4, 0, 2653, 40296, 50154911890
1.72281e+18, 30, 57, 4, 0, 2653, 40296, 50154911890
1.72281e+18, 30, 57, 4, 0, 2653, 40296, 50154911890
1.72281e+18, 30, 57, 4, 0, 2653, 40296, 50154911890
1.72281e+18, 30, 57, 4, 0, 2653, 40296, 50154911890
