timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158593809
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48158599481
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48158599481
