timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 4, 0, 2754, 40195, 62538433085
1.72281e+18, 30, 58, 4, 0, 2754, 40195, 62538433085
1.72281e+18, 30, 58, 4, 0, 2754, 40195, 62538433085
1.72281e+18, 30, 58, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 58, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 58, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 58, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538439353
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 63, 4, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 4, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 4, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 4, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 4, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 4, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538445382
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538451576
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538451576
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538451576
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538451576
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538451576
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538451576
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538451576
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538451576
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538451576
1.72281e+18, 30, 60, 11, 0, 2754, 40195, 62538451576
