timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951851581
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 0, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 0, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 0, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 0, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951857134
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 53, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951862578
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 1, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951868015
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951873479
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951878953
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951884446
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951889913
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951895481
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951900902
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951906373
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
1.72281e+18, 30, 54, 0, 0, 2621, 40327, 57951911887
