timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159680874
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159680874
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159680874
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159680874
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159680874
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159680874
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159680874
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159680874
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159680874
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159680874
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 56, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159686469
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159692090
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159692090
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159692090
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159692090
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159692090
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159692090
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159692090
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159692090
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159692090
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159692090
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159692090
1.72281e+18, 30, 55, 0, 0, 2621, 40327, 48159692090
