timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533714907
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533720994
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533727103
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533733218
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533739453
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533745448
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533751554
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533757662
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
1.72281e+18, 30, 60, 0, 0, 2600, 40348, 62533763874
