timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156516847
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156522435
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156528066
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156533703
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156539299
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156544902
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156550525
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156556145
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156561728
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156567367
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 48156572971
