#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10996181,6997570,0,0,
GPU,1,0.000,0.000,0.000,10996181,6997570,0,0,
GPU,1,0.000,0.000,0.000,10996181,6997570,0,0,
GPU,1,0.000,0.000,0.000,10301802,6614841,0,0,
GPU,1,0.000,0.000,0.000,10301802,6614841,0,0,
GPU,1,0.000,0.000,0.000,10301802,6614841,0,0,
GPU,1,0.000,0.000,0.000,10799561,6974716,0,0,
GPU,1,0.000,0.000,0.000,10799561,6974716,0,0,
GPU,1,0.000,0.000,0.000,10799561,6974716,0,0,
GPU,1,0.000,0.000,0.000,10741227,6865527,0,0,
GPU,1,0.000,0.000,0.000,10741227,6865527,0,0,
GPU,1,0.000,0.000,0.000,10741227,6865527,0,0,
GPU,1,0.000,0.000,0.000,10741227,6865527,0,0,
GPU,1,0.000,0.000,0.000,11874536,7291381,0,0,
GPU,1,0.000,0.000,0.000,11874536,7291381,0,0,
GPU,1,0.000,0.000,0.000,11874536,7291381,0,0,
GPU,1,0.000,0.000,0.000,10821480,6846242,0,0,
GPU,1,0.000,0.000,0.000,10821480,6846242,0,0,
GPU,1,0.000,0.000,0.000,10821480,6846242,0,0,
GPU,1,0.000,0.000,0.000,10821480,6846242,0,0,
GPU,1,0.000,0.000,0.000,10821480,6846242,0,0,
GPU,1,0.000,0.000,0.000,10821480,6846242,0,0,
GPU,1,0.000,0.000,0.000,10910982,6974030,0,0,
GPU,1,0.000,0.000,0.000,10910982,6974030,0,0,
GPU,1,0.000,0.000,0.000,10910982,6974030,0,0,
GPU,1,0.000,0.000,0.000,5768080,3686814,0,0,
GPU,1,0.000,0.000,0.000,5768080,3686814,0,0,
GPU,1,0.000,0.000,0.000,5768080,3686814,0,0,
GPU,1,0.000,0.000,0.000,11139113,7129032,0,0,
GPU,1,0.000,0.000,0.000,11139113,7129032,0,0,
GPU,1,0.000,0.000,0.000,11139113,7129032,0,0,
GPU,1,0.000,0.000,0.000,10747996,6869853,0,0,
GPU,1,0.000,0.000,0.000,10747996,6869853,0,0,
GPU,1,0.000,0.000,0.000,10747996,6869853,0,0,
GPU,1,0.000,0.000,0.000,10924576,6982719,0,0,
GPU,1,0.000,0.000,0.000,10924576,6982719,0,0,
GPU,1,0.000,0.000,0.000,10924576,6982719,0,0,
GPU,1,0.000,0.000,0.000,10766936,6770959,0,0,
GPU,1,0.000,0.000,0.000,10766936,6770959,0,0,
GPU,1,0.000,0.000,0.000,10766936,6770959,0,0,
GPU,1,0.000,0.000,0.000,11064855,7120946,0,0,
GPU,1,0.000,0.000,0.000,11064855,7120946,0,0,
GPU,1,0.000,0.000,0.000,11064855,7120946,0,0,
GPU,1,0.000,0.000,0.000,10619469,6747787,0,0,
GPU,1,0.000,0.000,0.000,10619469,6747787,0,0,
GPU,1,0.000,0.000,0.000,10619469,6747787,0,0,
GPU,1,0.000,0.000,0.000,10619469,6747787,0,0,
GPU,1,0.000,0.000,0.000,10928423,6985177,0,0,
GPU,1,0.000,0.000,0.000,10928423,6985177,0,0,
GPU,1,0.000,0.000,0.000,10928423,6985177,0,0,
GPU,1,0.000,0.000,0.000,10659338,6884156,0,0,
GPU,1,0.000,0.000,0.000,10659338,6884156,0,0,
GPU,1,0.000,0.000,0.000,10659338,6884156,0,0,
GPU,1,0.000,0.000,0.000,13093604,7798396,0,0,
GPU,1,0.000,0.000,0.000,13093604,7798396,0,0,
GPU,1,0.000,0.000,0.000,13093604,7798396,0,0,
GPU,1,0.000,0.000,0.000,13093604,7798396,0,0,
GPU,1,0.000,0.000,0.000,13093604,7798396,0,0,
GPU,1,0.000,0.000,0.000,7837413,4958363,0,0,
GPU,1,0.000,0.000,0.000,7837413,4958363,0,0,
GPU,1,0.000,0.000,0.000,7837413,4958363,0,0,
GPU,1,0.000,0.000,0.000,10917429,6978151,0,0,
GPU,1,0.000,0.000,0.000,10917429,6978151,0,0,
GPU,1,0.000,0.000,0.000,10917429,6978151,0,0,
GPU,1,0.000,0.000,0.000,10758352,6876473,0,0,
GPU,1,0.000,0.000,0.000,10758352,6876473,0,0,
GPU,1,0.000,0.000,0.000,10758352,6876473,0,0,
GPU,1,0.000,0.000,0.000,10974162,7023464,0,0,
GPU,1,0.000,0.000,0.000,10974162,7023464,0,0,
GPU,1,0.000,0.000,0.000,10974162,7023464,0,0,
GPU,1,0.000,0.000,0.000,10807904,6837653,0,0,
GPU,1,0.000,0.000,0.000,10807904,6837653,0,0,
GPU,1,0.000,0.000,0.000,10807904,6837653,0,0,
GPU,1,0.000,0.000,0.000,10938050,6991331,0,0,
GPU,1,0.000,0.000,0.000,10938050,6991331,0,0,
GPU,1,0.000,0.000,0.000,10938050,6991331,0,0,
GPU,1,0.000,0.000,0.000,10649213,6877617,0,0,
GPU,1,0.000,0.000,0.000,10649213,6877617,0,0,
GPU,1,0.000,0.000,0.000,10649213,6877617,0,0,
GPU,1,0.000,0.000,0.000,10649213,6877617,0,0,
GPU,1,0.000,0.000,0.000,10930470,6955753,0,0,
GPU,1,0.000,0.000,0.000,10930470,6955753,0,0,
GPU,1,0.000,0.000,0.000,10930470,6955753,0,0,
GPU,1,0.000,0.000,0.000,12965609,7621675,0,0,
GPU,1,0.000,0.000,0.000,12965609,7621675,0,0,
GPU,1,0.000,0.000,0.000,12965609,7621675,0,0,
GPU,1,0.000,0.000,0.000,10913361,6975550,0,0,
GPU,1,0.000,0.000,0.000,10913361,6975550,0,0,
GPU,1,0.000,0.000,0.000,10913361,6975550,0,0,
GPU,1,0.000,0.000,0.000,10656010,6771006,0,0,
GPU,1,0.000,0.000,0.000,10656010,6771006,0,0,
GPU,1,0.000,0.000,0.000,10656010,6771006,0,0,
GPU,1,0.000,0.000,0.000,10656010,6771006,0,0,
GPU,1,0.000,0.000,0.000,10574942,6790226,0,0,
GPU,1,0.000,0.000,0.000,10574942,6790226,0,0,
GPU,1,0.000,0.000,0.000,10574942,6790226,0,0,
GPU,1,0.000,0.000,0.000,11019053,7123428,0,0,
GPU,1,0.000,0.000,0.000,11019053,7123428,0,0,
GPU,1,0.000,0.000,0.000,11019053,7123428,0,0,
GPU,1,0.000,0.000,0.000,10751719,6872233,0,0,
GPU,1,0.000,0.000,0.000,10751719,6872233,0,0,
GPU,1,0.000,0.000,0.000,10751719,6872233,0,0,
GPU,1,0.000,0.000,0.000,10751719,6872233,0,0,
GPU,1,0.000,0.000,0.000,8962225,5788104,0,0,
GPU,1,0.000,0.000,0.000,8962225,5788104,0,0,
GPU,1,0.000,0.000,0.000,8962225,5788104,0,0,
GPU,1,0.000,0.000,0.000,8853848,5567884,0,0,
GPU,1,0.000,0.000,0.000,8853848,5567884,0,0,
GPU,1,0.000,0.000,0.000,8853848,5567884,0,0,
GPU,1,0.000,0.000,0.000,8853848,5567884,0,0,
GPU,1,0.000,0.000,0.000,8853848,5567884,0,0,
GPU,1,0.000,0.000,0.000,8853848,5567884,0,0,
