timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947991573
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57947997022
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948002491
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57948007967
