timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949503792
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949509138
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949514690
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949514690
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949514690
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949514690
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949514690
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949514690
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949514690
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949514690
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949514690
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949514690
1.72281e+18, 30, 54, 0, 0, 2600, 40348, 57949514690
