timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535421128
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535421128
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535421128
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535421128
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535421128
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535421128
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535421128
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535421128
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535421128
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535421128
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535421128
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535421128
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535421128
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535427231
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535433395
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
1.72281e+18, 30, 60, 0, 0, 2621, 40327, 62535439441
