#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13953373,8086613,0,0,
GPU,0,0.000,0.000,0.000,13953373,8086613,0,0,
GPU,0,0.000,0.000,0.000,13953373,8086613,0,0,
GPU,0,0.000,0.000,0.000,9308549,5957471,0,0,
GPU,0,0.000,0.000,0.000,9308549,5957471,0,0,
GPU,0,0.000,0.000,0.000,9308549,5957471,0,0,
GPU,0,0.000,0.000,0.000,9308549,5957471,0,0,
GPU,0,0.000,0.000,0.000,10715182,6808605,0,0,
GPU,0,0.000,0.000,0.000,10715182,6808605,0,0,
GPU,0,0.000,0.000,0.000,10715182,6808605,0,0,
GPU,0,0.000,0.000,0.000,8973063,5795103,0,0,
GPU,0,0.000,0.000,0.000,8973063,5795103,0,0,
GPU,0,0.000,0.000,0.000,8973063,5795103,0,0,
GPU,0,0.000,0.000,0.000,8973063,5795103,0,0,
GPU,0,0.000,0.000,0.000,10471276,6723661,0,0,
GPU,0,0.000,0.000,0.000,10471276,6723661,0,0,
GPU,0,0.000,0.000,0.000,10471276,6723661,0,0,
GPU,0,0.000,0.000,0.000,9591016,5982515,0,0,
GPU,0,0.000,0.000,0.000,9591016,5982515,0,0,
GPU,0,0.000,0.000,0.000,9591016,5982515,0,0,
GPU,0,0.000,0.000,0.000,9591016,5982515,0,0,
GPU,0,0.000,0.000,0.000,10731052,6930471,0,0,
GPU,0,0.000,0.000,0.000,10731052,6930471,0,0,
GPU,0,0.000,0.000,0.000,10731052,6930471,0,0,
GPU,0,0.000,0.000,0.000,8857212,5720282,0,0,
GPU,0,0.000,0.000,0.000,8857212,5720282,0,0,
GPU,0,0.000,0.000,0.000,8857212,5720282,0,0,
GPU,0,0.000,0.000,0.000,10624169,6750774,0,0,
GPU,0,0.000,0.000,0.000,10624169,6750774,0,0,
GPU,0,0.000,0.000,0.000,10624169,6750774,0,0,
GPU,0,0.000,0.000,0.000,10624169,6750774,0,0,
GPU,0,0.000,0.000,0.000,9114238,5799970,0,0,
GPU,0,0.000,0.000,0.000,9114238,5799970,0,0,
GPU,0,0.000,0.000,0.000,9114238,5799970,0,0,
GPU,0,0.000,0.000,0.000,9114238,5799970,0,0,
GPU,0,0.000,0.000,0.000,10867281,6946097,0,0,
GPU,0,0.000,0.000,0.000,10867281,6946097,0,0,
GPU,0,0.000,0.000,0.000,10867281,6946097,0,0,
GPU,0,0.000,0.000,0.000,8244500,5238693,0,0,
GPU,0,0.000,0.000,0.000,8244500,5238693,0,0,
GPU,0,0.000,0.000,0.000,8244500,5238693,0,0,
GPU,0,0.000,0.000,0.000,10510084,6748580,0,0,
GPU,0,0.000,0.000,0.000,10510084,6748580,0,0,
GPU,0,0.000,0.000,0.000,10510084,6748580,0,0,
GPU,0,0.000,0.000,0.000,10510084,6748580,0,0,
GPU,0,0.000,0.000,0.000,13882002,8112858,0,0,
GPU,0,0.000,0.000,0.000,13882002,8112858,0,0,
GPU,0,0.000,0.000,0.000,13882002,8112858,0,0,
GPU,0,0.000,0.000,0.000,10654554,6953498,0,0,
GPU,0,0.000,0.000,0.000,10654554,6953498,0,0,
GPU,0,0.000,0.000,0.000,10654554,6953498,0,0,
GPU,0,0.000,0.000,0.000,10218880,6493247,0,0,
GPU,0,0.000,0.000,0.000,10218880,6493247,0,0,
GPU,0,0.000,0.000,0.000,10218880,6493247,0,0,
GPU,0,0.000,0.000,0.000,10218880,6493247,0,0,
GPU,0,0.000,0.000,0.000,10634541,6757364,0,0,
GPU,0,0.000,0.000,0.000,10634541,6757364,0,0,
GPU,0,0.000,0.000,0.000,10634541,6757364,0,0,
GPU,0,0.000,0.000,0.000,14113921,8162267,0,0,
GPU,0,0.000,0.000,0.000,14113921,8162267,0,0,
GPU,0,0.000,0.000,0.000,14113921,8162267,0,0,
GPU,0,0.000,0.000,0.000,10791746,6969669,0,0,
GPU,0,0.000,0.000,0.000,10791746,6969669,0,0,
GPU,0,0.000,0.000,0.000,10791746,6969669,0,0,
GPU,0,0.000,0.000,0.000,10440385,6633995,0,0,
GPU,0,0.000,0.000,0.000,10440385,6633995,0,0,
GPU,0,0.000,0.000,0.000,10440385,6633995,0,0,
GPU,0,0.000,0.000,0.000,10440385,6633995,0,0,
GPU,0,0.000,0.000,0.000,10639476,6760500,0,0,
GPU,0,0.000,0.000,0.000,10639476,6760500,0,0,
GPU,0,0.000,0.000,0.000,10639476,6760500,0,0,
GPU,0,0.000,0.000,0.000,9447219,6046220,0,0,
GPU,0,0.000,0.000,0.000,9447219,6046220,0,0,
GPU,0,0.000,0.000,0.000,9447219,6046220,0,0,
GPU,0,0.000,0.000,0.000,9447219,6046220,0,0,
GPU,0,0.000,0.000,0.000,10748399,6941674,0,0,
GPU,0,0.000,0.000,0.000,10748399,6941674,0,0,
GPU,0,0.000,0.000,0.000,10748399,6941674,0,0,
GPU,0,0.000,0.000,0.000,8917374,5666248,0,0,
GPU,0,0.000,0.000,0.000,8917374,5666248,0,0,
GPU,0,0.000,0.000,0.000,8917374,5666248,0,0,
GPU,0,0.000,0.000,0.000,10638445,6759845,0,0,
