#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,12464724,8013037,0,0,
GPU,1,0.000,0.000,0.000,854139,653165,0,0,
GPU,1,0.000,0.000,0.000,854139,653165,0,0,
GPU,1,0.000,0.000,0.000,854139,653165,0,0,
GPU,1,0.000,0.000,0.000,854139,653165,0,0,
GPU,1,0.000,0.000,0.000,854139,653165,0,0,
GPU,1,0.000,0.000,0.000,19559008,10145093,0,0,
GPU,1,0.000,0.000,0.000,19559008,10145093,0,0,
GPU,1,0.000,0.000,0.000,19559008,10145093,0,0,
GPU,1,0.000,0.000,0.000,17744326,10091559,0,0,
GPU,1,0.000,0.000,0.000,17744326,10091559,0,0,
GPU,1,0.000,0.000,0.000,17744326,10091559,0,0,
