#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,23887580,15268350,0,0,
GPU,1,0.000,0.000,0.000,856986,651309,0,0,
GPU,1,0.000,0.000,0.000,856986,651309,0,0,
GPU,1,0.000,0.000,0.000,14708758,9545045,0,0,
GPU,1,0.000,0.000,0.000,14708758,9545045,0,0,
GPU,1,0.000,0.000,0.000,18588440,11811404,0,0,
GPU,1,0.000,0.000,0.000,18588440,11811404,0,0,
